(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.081535, -0.105524, 0.110295),(-0.414276, 0.448509, 0.065737, 0.789066)(-0.053847, -0.068596, 0.127742),(-0.414260, 0.448734, 0.065823, 0.789109)(-0.054976, -0.104107, 0.109347),(-0.589145, 0.317198, -0.616262, 0.416514)(-0.010680, -0.099690, 0.114083),(-0.502277, 0.221505, -0.670677, 0.499840)(0.019160, -0.092891, 0.127376),(-0.453097, 0.206467, -0.698198, 0.515312)(0.034697, -0.089625, 0.136669),(-0.453097, 0.206467, -0.698198, 0.515312)(-0.061985, -0.097412, 0.114136),(-0.380692, 0.577864, 0.105953, 0.714088)(-0.014695, -0.055105, 0.116822),(-0.419033, 0.453228, -0.032387, 0.786105)(0.018204, -0.027111, 0.127406),(-0.421577, 0.406937, -0.127518, 0.800330)(0.036928, -0.013025, 0.135138),(0.261467, -0.407848, 0.111958, -0.867955)(0.048604, -0.007510, 0.143226),(0.261467, -0.407848, 0.111958, -0.867955)(-0.068047, -0.094464, 0.118343),(-0.480964, 0.431358, 0.047029, 0.761834)(-0.030510, -0.047028, 0.128476),(0.193802, -0.443563, 0.099956, -0.869324)(0.005975, -0.035845, 0.152413),(-0.365654, -0.303671, 0.350119, -0.807237)(0.012228, -0.057259, 0.167037),(-0.794182, -0.037386, 0.361426, -0.487978)(0.002831, -0.071327, 0.162433),(-0.794182, -0.037386, 0.361426, -0.487978)(-0.075752, -0.090455, 0.124461),(-0.474182, 0.333302, -0.015856, 0.814745)(-0.043622, -0.046584, 0.143349),(0.118482, -0.438233, 0.084502, -0.887012)(-0.012333, -0.041244, 0.166413),(-0.546672, -0.289827, 0.321696, -0.716772)(-0.010900, -0.063007, 0.171672),(-0.865217, -0.018254, 0.331447, -0.376590)(-0.021701, -0.075850, 0.162068),(-0.865217, -0.018254, 0.331447, -0.376590)(-0.082049, -0.089808, 0.131041),(-0.461546, 0.213045, -0.086363, 0.856813)(-0.056821, -0.047038, 0.158445),(0.163718, -0.453990, -0.012461, -0.875759)(-0.036089, -0.039227, 0.172444),(-0.512857, -0.332299, 0.222221, -0.759783)(-0.031106, -0.055905, 0.177000),(-0.878484, -0.134714, 0.149493, -0.433891)(-0.033316, -0.068161, 0.168170),(-0.878484, -0.134714, 0.149493, -0.433891)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.077511, -0.112407, 0.117562),(-0.400488, 0.395703, 0.036382, 0.825516)(-0.051519, -0.076272, 0.139992),(-0.400477, 0.395889, 0.036457, 0.825567)(-0.049769, -0.111064, 0.121019),(-0.560423, 0.285673, -0.632473, 0.452582)(-0.005775, -0.104416, 0.130549),(-0.498532, 0.223541, -0.668373, 0.505273)(0.023953, -0.097577, 0.144010),(-0.468965, 0.246111, -0.689346, 0.495267)(0.040520, -0.095268, 0.152207),(-0.468965, 0.246111, -0.689346, 0.495267)(-0.057697, -0.104396, 0.124694),(-0.376006, 0.525472, 0.074613, 0.759560)(-0.010902, -0.063435, 0.135097),(-0.455716, 0.436537, -0.049856, 0.774137)(0.022185, -0.033068, 0.144433),(-0.535757, 0.392603, -0.103527, 0.740412)(0.039377, -0.015389, 0.147357),(-0.402748, 0.409795, -0.076456, 0.815174)(0.050433, -0.006391, 0.152500),(-0.402748, 0.409795, -0.076456, 0.815174)(-0.064462, -0.101409, 0.127917),(-0.471711, 0.374697, 0.004105, 0.798169)(-0.028349, -0.055463, 0.144579),(0.150555, -0.366398, 0.121226, -0.910171)(0.003437, -0.047094, 0.175583),(-0.406233, -0.235415, 0.316501, -0.824328)(0.006963, -0.069100, 0.190616),(-0.801815, -0.015175, 0.293509, -0.521095)(-0.000933, -0.083814, 0.185663),(-0.801815, -0.015175, 0.293509, -0.521095)(-0.073169, -0.097373, 0.132801),(-0.457680, 0.274172, -0.060077, 0.843652)(-0.043831, -0.055469, 0.157214),(0.052635, -0.353536, 0.102923, -0.928260)(-0.017469, -0.054484, 0.186630),(-0.603498, -0.219305, 0.269558, -0.717729)(-0.017705, -0.076749, 0.190600),(-0.885940, -0.000413, 0.255752, -0.387671)(-0.026377, -0.089945, 0.179688),(-0.885940, -0.000413, 0.255752, -0.387671)(-0.080394, -0.096696, 0.138357),(-0.434784, 0.153337, -0.131754, 0.877549)(-0.058992, -0.056387, 0.170424),(0.066402, -0.369071, 0.010418, -0.926978)(-0.041056, -0.053368, 0.189227),(-0.576075, -0.254641, 0.175040, -0.756807)(-0.037690, -0.070974, 0.193014),(-0.889724, -0.100408, 0.074905, -0.439529)(-0.038359, -0.083020, 0.183921),(-0.889724, -0.100408, 0.074905, -0.439529)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.073701, -0.119494, 0.127831),(-0.403174, 0.386708, 0.030668, 0.828705)(-0.048060, -0.083105, 0.150663),(-0.403165, 0.386882, 0.030738, 0.828755)(-0.045487, -0.117921, 0.132063),(-0.568077, 0.276477, -0.625038, 0.459042)(-0.001464, -0.109876, 0.141315),(-0.516737, 0.222817, -0.653918, 0.506228)(0.028499, -0.102164, 0.153537),(-0.495435, 0.261734, -0.673156, 0.483155)(0.045725, -0.099792, 0.160523),(-0.495435, 0.261734, -0.673156, 0.483155)(-0.053679, -0.111271, 0.135448),(-0.380970, 0.515856, 0.067152, 0.764360)(-0.007346, -0.070326, 0.146601),(-0.471527, 0.431834, -0.052853, 0.767075)(0.025320, -0.039247, 0.154965),(-0.538090, 0.384701, -0.113118, 0.741464)(0.042498, -0.021609, 0.158067),(-0.401124, 0.400387, -0.088150, 0.819459)(0.053526, -0.012708, 0.163487),(-0.401124, 0.400387, -0.088150, 0.819459)(-0.060620, -0.108270, 0.138447),(-0.475310, 0.363635, -0.004584, 0.801142)(-0.025104, -0.062393, 0.155612),(0.141566, -0.348932, 0.126022, -0.917794)(0.005521, -0.054608, 0.188059),(-0.410840, -0.221111, 0.308285, -0.829105)(0.008570, -0.076565, 0.203229),(-0.805192, -0.007586, 0.278634, -0.524208)(0.000922, -0.091341, 0.198095),(-0.805192, -0.007586, 0.278634, -0.524208)(-0.069566, -0.104212, 0.143047),(-0.459624, 0.263125, -0.067974, 0.845512)(-0.040964, -0.062419, 0.167793),(0.038865, -0.336548, 0.107561, -0.934705)(-0.015667, -0.062409, 0.198365),(-0.610645, -0.205672, 0.259166, -0.719545)(-0.016129, -0.084710, 0.202208),(-0.889011, 0.004978, 0.240738, -0.390215)(-0.024392, -0.097976, 0.191097),(-0.889011, 0.004978, 0.240738, -0.390215)(-0.076935, -0.103484, 0.148410),(-0.434924, 0.141935, -0.138951, 0.878287)(-0.056369, -0.063231, 0.180711),(0.051179, -0.353227, 0.014345, -0.934037)(-0.039076, -0.060997, 0.200197),(-0.587010, -0.240389, 0.167927, -0.754674)(-0.036034, -0.078749, 0.203786),(-0.891854, -0.091992, 0.062955, -0.438933)(-0.036498, -0.090737, 0.194641),(-0.891854, -0.091992, 0.062955, -0.438933)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.073447, -0.121642, 0.131271),(-0.405992, 0.386208, 0.036993, 0.827305)(-0.048135, -0.084870, 0.153932),(-0.405984, 0.386380, 0.037062, 0.827354)(-0.045006, -0.119618, 0.135417),(-0.578589, 0.271090, -0.615155, 0.462465)(-0.000957, -0.110381, 0.143855),(-0.531459, 0.222726, -0.641502, 0.506913)(0.029236, -0.101956, 0.155061),(-0.510089, 0.263571, -0.662196, 0.482056)(0.046655, -0.099277, 0.161463),(-0.510089, 0.263571, -0.662196, 0.482056)(-0.053351, -0.113094, 0.138809),(-0.385341, 0.514748, 0.072120, 0.762461)(-0.007604, -0.071581, 0.149666),(-0.478095, 0.435998, -0.046120, 0.761065)(0.025073, -0.039839, 0.157176),(-0.572371, 0.388945, -0.090790, 0.716218)(0.041475, -0.021253, 0.158227),(-0.463622, 0.413738, -0.048505, 0.782286)(0.051905, -0.010933, 0.161655),(-0.463622, 0.413738, -0.048505, 0.782286)(-0.060366, -0.110188, 0.141816),(-0.478806, 0.361498, 0.000698, 0.800040)(-0.025463, -0.063874, 0.158739),(0.142426, -0.347110, 0.119753, -0.919190)(0.005025, -0.055771, 0.191324),(-0.406568, -0.224812, 0.300836, -0.832943)(0.008515, -0.077566, 0.206574),(-0.805297, -0.014045, 0.273883, -0.526411)(0.001116, -0.092470, 0.201428),(-0.805297, -0.014045, 0.273883, -0.526411)(-0.069402, -0.106249, 0.146430),(-0.462136, 0.261570, -0.062193, 0.845071)(-0.041300, -0.064142, 0.170957),(0.036528, -0.336076, 0.102477, -0.935540)(-0.016014, -0.064163, 0.201613),(-0.610692, -0.209441, 0.254342, -0.720140)(-0.016215, -0.086479, 0.205382),(-0.890006, -0.000259, 0.238078, -0.389611)(-0.024318, -0.099788, 0.194203),(-0.890006, -0.000259, 0.238078, -0.389611)(-0.076761, -0.105603, 0.151819),(-0.436127, 0.140727, -0.132949, 0.878814)(-0.056621, -0.065184, 0.183970),(0.044068, -0.352568, 0.009277, -0.934712)(-0.039378, -0.063203, 0.203502),(-0.593775, -0.243275, 0.164816, -0.749122)(-0.036279, -0.081017, 0.206747),(-0.895896, -0.094095, 0.061714, -0.430356)(-0.036713, -0.092829, 0.197372),(-0.895896, -0.094095, 0.061714, -0.430356)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.072806, -0.121481, 0.131544),(-0.415310, 0.391099, 0.061380, 0.818892)(-0.048435, -0.083576, 0.153156),(-0.415304, 0.391268, 0.061448, 0.818936)(-0.044415, -0.118292, 0.134624),(-0.594261, 0.270265, -0.595704, 0.468495)(-0.000498, -0.107553, 0.141410),(-0.546272, 0.225409, -0.623079, 0.512920)(0.029813, -0.098256, 0.151465),(-0.525641, 0.264506, -0.644457, 0.488826)(0.047349, -0.095010, 0.157243),(-0.525641, 0.264506, -0.644457, 0.488826)(-0.052880, -0.112098, 0.138302),(-0.397344, 0.518346, 0.093995, 0.751398)(-0.008697, -0.068524, 0.147516),(-0.483837, 0.440750, -0.025377, 0.755654)(0.023176, -0.035812, 0.154129),(-0.584193, 0.390374, -0.066114, 0.708557)(0.038792, -0.016589, 0.154445),(-0.490459, 0.419756, -0.012653, 0.763893)(0.048604, -0.005506, 0.156943),(-0.490459, 0.419756, -0.012653, 0.763893)(-0.059903, -0.109478, 0.141536),(-0.488379, 0.363467, 0.025265, 0.792931)(-0.026670, -0.061721, 0.157122),(0.136837, -0.354497, 0.101396, -0.919428)(0.004181, -0.053563, 0.189406),(-0.412412, -0.241327, 0.290069, -0.829260)(0.008497, -0.075626, 0.203961),(-0.815375, -0.029388, 0.273576, -0.510197)(0.001267, -0.090420, 0.198215),(-0.815375, -0.029388, 0.273576, -0.510197)(-0.068939, -0.105901, 0.146442),(-0.470611, 0.264319, -0.036705, 0.841020)(-0.042117, -0.062676, 0.169803),(0.033695, -0.345701, 0.083190, -0.934052)(-0.016210, -0.062460, 0.199977),(-0.614116, -0.228750, 0.246925, -0.713908)(-0.015679, -0.084839, 0.203171),(-0.895022, -0.017473, 0.240580, -0.375975)(-0.023674, -0.097927, 0.191625),(-0.895022, -0.017473, 0.240580, -0.375975)(-0.076143, -0.105552, 0.152066),(-0.442687, 0.144773, -0.106753, 0.878449)(-0.056843, -0.064237, 0.183384),(0.044698, -0.364679, -0.011135, -0.930003)(-0.039222, -0.061863, 0.202377),(-0.599623, -0.265706, 0.161176, -0.737547)(-0.035577, -0.079669, 0.204944),(-0.903119, -0.110388, 0.068371, -0.409915)(-0.036063, -0.091089, 0.195060),(-0.903119, -0.110388, 0.068371, -0.409915)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.072845, -0.120597, 0.131329),(-0.432596, 0.392151, 0.072227, 0.808492)(-0.049435, -0.081433, 0.151376),(-0.432189, 0.392768, 0.072437, 0.808516)(-0.044600, -0.116536, 0.133771),(-0.610087, 0.259643, -0.587175, 0.464910)(-0.000920, -0.104561, 0.139319),(-0.560997, 0.213608, -0.614417, 0.512521)(0.029252, -0.094170, 0.148629),(-0.538787, 0.249398, -0.637567, 0.491477)(0.046697, -0.090205, 0.154169),(-0.538787, 0.249398, -0.637567, 0.491477)(-0.053170, -0.110487, 0.137440),(-0.415903, 0.519123, 0.101454, 0.739759)(-0.010274, -0.065269, 0.144660),(-0.500478, 0.437447, -0.016712, 0.746925)(0.020571, -0.031534, 0.150014),(-0.588895, 0.384439, -0.063006, 0.708193)(0.035892, -0.012084, 0.150285),(-0.489743, 0.414255, -0.013723, 0.767338)(0.045650, -0.000961, 0.152945),(-0.489743, 0.414255, -0.013723, 0.767338)(-0.060219, -0.107989, 0.140722),(-0.505269, 0.362418, 0.036473, 0.782321)(-0.028346, -0.058875, 0.154351),(0.144866, -0.357027, 0.094302, -0.917973)(0.002667, -0.049854, 0.186285),(-0.406693, -0.247021, 0.286216, -0.831743)(0.007439, -0.071743, 0.200934),(-0.814584, -0.035460, 0.273244, -0.511266)(0.000332, -0.086619, 0.195217),(-0.814584, -0.035460, 0.273244, -0.511266)(-0.069283, -0.104543, 0.145682),(-0.487157, 0.263020, -0.023404, 0.832437)(-0.043573, -0.059968, 0.167279),(0.044399, -0.350077, 0.074976, -0.932669)(-0.017313, -0.058761, 0.197172),(-0.606913, -0.237538, 0.244548, -0.718005)(-0.016310, -0.081084, 0.200577),(-0.892673, -0.025944, 0.241895, -0.380218)(-0.024204, -0.094368, 0.189174),(-0.892673, -0.025944, 0.241895, -0.380218)(-0.076404, -0.104253, 0.151413),(-0.458325, 0.143282, -0.091305, 0.872394)(-0.057960, -0.061498, 0.181196),(0.059749, -0.371208, -0.020683, -0.926405)(-0.040180, -0.058228, 0.199805),(-0.591521, -0.277622, 0.160561, -0.739831)(-0.036127, -0.075929, 0.202489),(-0.900159, -0.121784, 0.072503, -0.412493)(-0.036568, -0.087429, 0.192680),(-0.900159, -0.121784, 0.072503, -0.412493)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.072807, -0.121093, 0.131762),(-0.440118, 0.391674, 0.071874, 0.804689)(-0.049739, -0.081602, 0.151086),(-0.440116, 0.391837, 0.071936, 0.804728)(-0.044666, -0.117001, 0.134016),(-0.616411, 0.258417, -0.586276, 0.458334)(-0.001023, -0.105073, 0.138900),(-0.566399, 0.209841, -0.613830, 0.508818)(0.029142, -0.094485, 0.147904),(-0.540564, 0.240651, -0.638792, 0.492287)(0.046475, -0.090278, 0.153524),(-0.540564, 0.240651, -0.638792, 0.492287)(-0.053245, -0.110923, 0.137631),(-0.424223, 0.518030, 0.099288, 0.736086)(-0.010679, -0.065282, 0.144117),(-0.509956, 0.433222, -0.017227, 0.742955)(0.019717, -0.031141, 0.148922),(-0.588972, 0.379270, -0.068103, 0.710442)(0.035041, -0.011709, 0.149383),(-0.486606, 0.408432, -0.020969, 0.772282)(0.044839, -0.000663, 0.152281),(-0.486606, 0.408432, -0.020969, 0.772282)(-0.060318, -0.108411, 0.140883),(-0.512917, 0.360722, 0.035772, 0.778149)(-0.028865, -0.059013, 0.153687),(0.138086, -0.352594, 0.097833, -0.920359)(0.001841, -0.050602, 0.186081),(-0.418959, -0.240261, 0.287700, -0.827110)(0.006022, -0.072794, 0.200329),(-0.830161, -0.022035, 0.271199, -0.487540)(-0.001447, -0.087161, 0.193732),(-0.830161, -0.022035, 0.271199, -0.487540)(-0.069412, -0.104926, 0.145798),(-0.494778, 0.260955, -0.023074, 0.828592)(-0.044129, -0.060062, 0.166578),(0.038449, -0.345976, 0.077158, -0.934284)(-0.018140, -0.059328, 0.196759),(-0.615587, -0.231902, 0.244216, -0.712556)(-0.017463, -0.081704, 0.199802),(-0.898426, -0.018719, 0.239432, -0.368496)(-0.025443, -0.094607, 0.188011),(-0.898426, -0.018719, 0.239432, -0.368496)(-0.076535, -0.104582, 0.151523),(-0.465631, 0.140906, -0.089805, 0.869062)(-0.058399, -0.061305, 0.180595),(0.062027, -0.370286, -0.020397, -0.926630)(-0.040780, -0.057954, 0.199100),(-0.599803, -0.275849, 0.164946, -0.732830)(-0.036989, -0.075773, 0.201460),(-0.905705, -0.114892, 0.075394, -0.401692)(-0.037645, -0.087052, 0.191389),(-0.905705, -0.114892, 0.075394, -0.401692)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.073261, -0.121123, 0.129364),(-0.442488, 0.394148, 0.081257, 0.801282)(-0.050651, -0.081434, 0.148279),(-0.442488, 0.394309, 0.081318, 0.801319)(-0.045282, -0.116771, 0.131172),(-0.622065, 0.259185, -0.579142, 0.459328)(-0.001741, -0.104439, 0.135378),(-0.570837, 0.210157, -0.607425, 0.511407)(0.028399, -0.093530, 0.144035),(-0.543958, 0.238785, -0.633067, 0.496827)(0.045690, -0.089076, 0.149548),(-0.543958, 0.238785, -0.633067, 0.496827)(-0.053875, -0.110803, 0.134921),(-0.427856, 0.519839, 0.107494, 0.731541)(-0.011911, -0.064498, 0.140784),(-0.515368, 0.434297, -0.007647, 0.738741)(0.017928, -0.029826, 0.144991),(-0.590112, 0.379172, -0.060398, 0.710245)(0.033021, -0.010219, 0.145389),(-0.485858, 0.409045, -0.014660, 0.772576)(0.042748, 0.000896, 0.148295),(-0.485858, 0.409045, -0.014660, 0.772576)(-0.060937, -0.108394, 0.138275),(-0.515673, 0.362238, 0.045009, 0.775138)(-0.030072, -0.058543, 0.150601),(0.137563, -0.357170, 0.091219, -0.919351)(0.000838, -0.050031, 0.182652),(-0.426470, -0.245599, 0.287097, -0.821897)(0.005081, -0.072496, 0.196414),(-0.838674, -0.022798, 0.273966, -0.471139)(-0.002558, -0.086553, 0.189312),(-0.838674, -0.022798, 0.273966, -0.471139)(-0.070008, -0.105033, 0.143318),(-0.497217, 0.262921, -0.013529, 0.826719)(-0.045148, -0.059826, 0.163691),(0.038544, -0.351397, 0.070572, -0.932776)(-0.018852, -0.058938, 0.193531),(-0.619189, -0.238786, 0.244526, -0.707034)(-0.018062, -0.081350, 0.196227),(-0.900628, -0.023295, 0.243401, -0.360181)(-0.026144, -0.094046, 0.184272),(-0.900628, -0.023295, 0.243401, -0.360181)(-0.077053, -0.104786, 0.149142),(-0.467256, 0.143439, -0.080168, 0.868717)(-0.059182, -0.061294, 0.177933),(0.059123, -0.375539, -0.027273, -0.924527)(-0.041435, -0.057962, 0.196188),(-0.607324, -0.283705, 0.166716, -0.723172)(-0.037617, -0.075834, 0.198053),(-0.911336, -0.117182, 0.080875, -0.386979)(-0.038462, -0.086811, 0.187647),(-0.911336, -0.117182, 0.080875, -0.386979)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
